Date,Close,High,Low,Open,Volume
2024-09-27,4420.5498046875,4525.0,4411.0,4525.0,496527
2024-09-30,4299.2998046875,4420.0,4275.5498046875,4420.0,398612
2024-10-01,4365.0,4390.7001953125,4301.75,4318.0,335988
2024-10-03,4225.64990234375,4350.0,4201.0498046875,4292.0,231145
2024-10-04,4219.4501953125,4289.64990234375,4184.64990234375,4225.0,285684
2024-10-07,4132.7998046875,4237.9501953125,4102.25,4203.0,483253
2024-10-08,4189.4501953125,4202.0,4100.0,4100.0,371923
2024-10-09,4369.7998046875,4388.9501953125,4239.35009765625,4249.89990234375,692046
2024-10-10,4410.4501953125,4443.5498046875,4352.25,4360.5,385531
2024-10-11,4449.39990234375,4455.0,4345.0,4411.0,717931
2024-10-14,4482.0498046875,4502.0,4414.0,4476.9501953125,497069
2024-10-15,4555.10009765625,4604.25,4465.14990234375,4499.89990234375,1566800
2024-10-16,4827.89990234375,4864.0,4560.0,4560.0,3365030
2024-10-17,4728.64990234375,4824.0498046875,4690.2998046875,4824.0498046875,670142
2024-10-18,4709.75,4750.2001953125,4605.0,4698.9501953125,343633
2024-10-21,4602.9501953125,4800.0,4590.0498046875,4740.89990234375,607174
2024-10-22,4510.85009765625,4647.89990234375,4490.5498046875,4602.9501953125,567042
2024-10-23,4499.0,4569.9501953125,4440.0498046875,4487.0,479935
2024-10-24,4434.4501953125,4540.85009765625,4361.5498046875,4499.0,438469
2024-10-25,4342.25,4515.39990234375,4305.0498046875,4450.0,566207
2024-10-28,4337.5,4413.2998046875,4305.0,4365.4501953125,402585
2024-10-29,4419.0498046875,4435.35009765625,4216.5498046875,4340.0,671047
2024-10-30,4384.60009765625,4439.0,4361.2001953125,4439.0,325805
2024-10-31,4299.4501953125,4400.89990234375,4258.5,4400.89990234375,520292
2024-11-01,4322.85009765625,4359.14990234375,4310.0,4340.0,55312
2024-11-04,4283.39990234375,4342.0498046875,4227.0,4342.0498046875,560192
2024-11-05,4294.0,4328.0,4182.5,4294.0,859564
2024-11-06,4498.4501953125,4509.0,4300.0,4300.0,618525
2024-11-07,4517.14990234375,4539.0,4458.0,4509.60009765625,276984
2024-11-08,4484.5498046875,4552.89990234375,4460.0498046875,4529.0,265978
2024-11-11,4450.0498046875,4500.0,4392.64990234375,4484.5498046875,297456
2024-11-12,4397.5,4540.0,4380.0498046875,4474.0,477903
2024-11-13,4249.14990234375,4372.10009765625,4220.0,4360.9501953125,364377
2024-11-14,4278.75,4360.0,4248.0498046875,4249.0498046875,393645
2024-11-18,4182.35009765625,4278.75,4167.0498046875,4276.0,684781
2024-11-19,4190.14990234375,4229.0,4151.75,4182.0,455486
2024-11-21,4214.10009765625,4237.60009765625,4126.60009765625,4200.0,873511
2024-11-22,4223.25,4240.0,4185.10009765625,4224.60009765625,472525
2024-11-25,4343.4501953125,4373.35009765625,4272.2001953125,4304.9501953125,704527
2024-11-26,4238.4501953125,4375.5,4232.0,4375.5,269439
2024-11-27,4241.89990234375,4258.39990234375,4201.0,4238.4501953125,295543
2024-11-28,4209.75,4279.39990234375,4187.0,4258.5498046875,189382
2024-11-29,4204.25,4235.75,4188.0,4234.0,343667
2024-12-02,4250.0498046875,4296.14990234375,4179.64990234375,4194.0,337700
2024-12-03,4258.2998046875,4283.60009765625,4240.9501953125,4260.0498046875,369595
2024-12-04,4362.60009765625,4371.5,4260.4501953125,4274.0,497596
2024-12-05,4357.0,4395.0,4318.0498046875,4395.0,395755
2024-12-06,4363.89990234375,4407.0,4347.89990234375,4384.85009765625,205227
2024-12-09,4469.14990234375,4510.75,4332.10009765625,4356.0498046875,596726
2024-12-10,4456.5,4480.75,4400.0,4475.7001953125,309645
2024-12-11,4543.85009765625,4549.7998046875,4451.39990234375,4468.2001953125,329817
2024-12-12,4542.60009765625,4579.9501953125,4500.0,4547.0,283083
2024-12-13,4538.85009765625,4543.10009765625,4400.0,4539.0498046875,191648
2024-12-16,4516.75,4578.0,4495.5498046875,4550.0,183965
2024-12-17,4415.0,4508.4501953125,4402.0,4500.0,312840
2024-12-18,4368.14990234375,4415.35009765625,4340.0,4410.0,178229
2024-12-19,4394.2001953125,4407.0,4272.9501953125,4311.0,394919
2024-12-20,4262.7998046875,4435.35009765625,4214.2998046875,4399.0,418696
2024-12-23,4249.64990234375,4329.2001953125,4240.0,4275.0,265286
2024-12-24,4216.60009765625,4278.2998046875,4211.0,4250.0,112838
2024-12-26,4269.4501953125,4296.0,4213.64990234375,4296.0,286394
2024-12-27,4263.10009765625,4324.4501953125,4252.9501953125,4270.35009765625,209846
2024-12-30,4265.39990234375,4298.9501953125,4177.75,4249.0,513209
2024-12-31,4199.0498046875,4254.89990234375,4182.0498046875,4230.0,397764
2025-01-01,4162.5498046875,4217.7998046875,4145.10009765625,4199.9501953125,297058
2025-01-02,4281.9501953125,4292.5498046875,4160.0498046875,4180.0,303954
2025-01-03,4224.64990234375,4310.0,4160.7998046875,4298.0,476512
2025-01-06,4104.9501953125,4238.4501953125,4022.0,4200.0,825389
2025-01-07,4071.699951171875,4129.89990234375,4062.449951171875,4090.89990234375,288911
2025-01-08,4062.449951171875,4081.64990234375,3992.0,4079.64990234375,497575
2025-01-09,3950.39990234375,4079.949951171875,3942.0,4062.449951171875,179478
2025-01-10,3844.800048828125,3978.949951171875,3832.949951171875,3959.949951171875,473532
2025-01-13,3834.550048828125,3904.949951171875,3792.199951171875,3800.0,398420
2025-01-14,3865.050048828125,3947.10009765625,3813.35009765625,3852.35009765625,662998
2025-01-15,4047.5,4114.9501953125,3841.050048828125,3901.85009765625,1864301
2025-01-16,4090.699951171875,4118.0,4045.0,4047.85009765625,357898
2025-01-17,4030.85009765625,4099.89990234375,4006.050048828125,4090.0,297514
2025-01-20,4040.39990234375,4089.949951171875,4000.60009765625,4038.64990234375,411921
2025-01-21,4029.699951171875,4085.5,4011.75,4043.949951171875,410609
2025-01-22,3951.10009765625,4059.800048828125,3925.5,4059.800048828125,506125
2025-01-23,4001.699951171875,4033.10009765625,3904.449951171875,3942.0,298595
2025-01-24,3877.800048828125,4045.0,3864.300048828125,4028.89990234375,296525
2025-01-27,3714.199951171875,3864.0,3700.0,3860.35009765625,576684
2025-01-28,3688.64990234375,3776.35009765625,3661.60009765625,3776.35009765625,358687
2025-01-29,3785.699951171875,3794.449951171875,3682.199951171875,3699.949951171875,129136
2025-01-30,3769.35009765625,3811.949951171875,3755.550048828125,3810.0,405748
2025-01-31,3869.89990234375,4000.0,3754.14990234375,3769.35009765625,359119
2025-02-01,3908.10009765625,4007.550048828125,3771.0,3869.85009765625,251230
2025-02-03,3810.89990234375,3900.0,3786.0,3900.0,407937
2025-02-04,3868.35009765625,3924.0,3840.050048828125,3844.949951171875,539218
2025-02-05,3992.85009765625,4037.949951171875,3880.050048828125,3890.0,783716
2025-02-06,3935.64990234375,4043.949951171875,3922.0,4014.800048828125,274765
2025-02-07,3922.35009765625,3970.0,3840.35009765625,3935.64990234375,247964
2025-02-10,3872.39990234375,3955.35009765625,3835.75,3924.0,231081
2025-02-11,3684.449951171875,3871.0,3647.949951171875,3871.0,616957
2025-02-12,3703.64990234375,3766.949951171875,3563.050048828125,3685.0,771175
2025-02-13,3755.85009765625,3780.0,3681.050048828125,3731.449951171875,445112
2025-02-14,3752.449951171875,3790.0,3695.0,3765.0,661126
2025-02-17,3730.550048828125,3794.949951171875,3652.800048828125,3745.0,419130
2025-02-18,3737.85009765625,3756.0,3685.199951171875,3725.0,460813
2025-02-19,3791.75,3831.949951171875,3701.10009765625,3731.0,234495
2025-02-20,3879.60009765625,3894.199951171875,3760.0,3765.0,240299
2025-02-21,3793.10009765625,3928.0,3778.050048828125,3863.949951171875,467995
2025-02-24,3783.449951171875,3810.0,3722.35009765625,3787.449951171875,220249
2025-02-25,3765.25,3837.949951171875,3740.0,3783.0,217126
2025-02-27,3688.800048828125,3762.85009765625,3646.5,3745.10009765625,740074
2025-02-28,3628.300048828125,3677.85009765625,3601.0,3671.050048828125,635909
2025-03-03,3712.64990234375,3732.949951171875,3622.800048828125,3635.449951171875,368198
2025-03-04,3695.0,3750.0,3653.60009765625,3680.699951171875,370819
2025-03-05,3864.300048828125,3880.85009765625,3670.0,3680.050048828125,498919
2025-03-06,3842.050048828125,3912.449951171875,3813.050048828125,3883.89990234375,431466
2025-03-07,3834.199951171875,3907.10009765625,3820.550048828125,3842.050048828125,356115
2025-03-10,3750.10009765625,3857.199951171875,3732.199951171875,3826.14990234375,443880
2025-03-11,3779.300048828125,3794.0,3679.0,3722.0,263827
2025-03-12,3767.64990234375,3815.0,3668.300048828125,3770.0,299570
2025-03-13,3725.10009765625,3772.5,3660.0,3760.199951171875,429672
2025-03-17,3746.64990234375,3793.949951171875,3718.39990234375,3726.10009765625,242200
2025-03-18,3746.64990234375,3746.64990234375,3746.64990234375,3746.64990234375,0
2025-03-19,3975.75,3985.10009765625,3800.0,3800.0,406540
2025-03-20,3967.800048828125,4043.25,3945.14990234375,3995.60009765625,418160
2025-03-21,3994.550048828125,4074.0,3940.199951171875,3955.39990234375,854935
2025-03-24,4100.4501953125,4129.89990234375,3992.5,4010.0,296918
2025-03-25,4112.2998046875,4140.0,4052.25,4130.0,616824
2025-03-26,4071.35009765625,4188.39990234375,4060.0,4115.0,556289
2025-03-27,4073.300048828125,4138.85009765625,4055.699951171875,4071.35009765625,962441
2025-03-28,4013.89990234375,4126.0,3994.39990234375,4094.949951171875,262465
2025-04-01,3976.550048828125,4070.0,3922.10009765625,4013.89990234375,311030
2025-04-02,4075.35009765625,4090.949951171875,3944.050048828125,3990.0,302550
2025-04-03,4043.5,4088.0,4016.300048828125,4036.39990234375,438357
2025-04-04,3906.300048828125,4058.0,3880.0,4044.800048828125,418075
2025-04-07,3732.10009765625,3765.050048828125,3566.85009765625,3650.0,934744
2025-04-08,3836.35009765625,3880.449951171875,3775.5,3780.050048828125,646021
2025-04-09,3799.949951171875,3850.0,3781.39990234375,3836.35009765625,482461
2025-04-11,3987.25,4031.0,3775.0,3775.75,666998
2025-04-15,4133.10009765625,4140.89990234375,4006.0,4029.0,507001
2025-04-16,4130.0,4138.60009765625,4076.0,4133.0,405905
2025-04-17,4218.0,4252.89990234375,4061.10009765625,4130.0,785102
2025-04-21,4459.7998046875,4497.10009765625,4205.0,4235.0,1077287
2025-04-22,4509.60009765625,4529.39990234375,4435.2998046875,4454.10009765625,564536
2025-04-23,4559.5,4625.0,4491.0,4509.0,822889
2025-04-24,4547.39990234375,4600.0,4511.10009765625,4552.0,562247
2025-04-25,4382.5,4601.0,4367.10009765625,4554.10009765625,725596
2025-04-28,4429.2998046875,4443.7001953125,4342.10009765625,4380.0,424959
2025-04-29,4416.0,4494.2001953125,4391.0,4443.89990234375,268359
2025-04-30,4374.39990234375,4460.0,4359.2998046875,4396.0,284600
2025-05-02,4391.2001953125,4495.0,4377.0,4377.0,425412
2025-05-05,4465.0,4478.89990234375,4365.2998046875,4403.10009765625,239005
2025-05-06,4338.0,4478.0,4311.0,4465.0,345348
2025-05-07,4429.39990234375,4439.7998046875,4300.0,4302.0,333947
2025-05-08,4287.7998046875,4450.0,4251.5,4425.0,421280
2025-05-09,4271.60009765625,4284.10009765625,4175.0,4232.0,283429
2025-05-12,4529.10009765625,4545.10009765625,4350.10009765625,4391.7998046875,427065
2025-05-13,4496.60009765625,4572.0,4490.10009765625,4530.0,469237
2025-05-14,4568.89990234375,4588.2001953125,4483.2998046875,4514.0,606581
2025-05-15,4702.39990234375,4713.2998046875,4541.7998046875,4590.0,1202219
2025-05-16,4737.2998046875,4772.0,4688.2001953125,4720.0,998009
2025-05-19,4812.7001953125,4845.0,4738.0,4760.7998046875,892532
2025-05-20,4765.39990234375,4832.0,4738.89990234375,4821.60009765625,977130
2025-05-21,4815.5,4832.0,4694.10009765625,4760.0,426095
2025-05-22,4784.60009765625,4869.89990234375,4750.0,4815.5,633652
2025-05-23,4814.10009765625,4834.10009765625,4770.10009765625,4800.0,370812
2025-05-26,4830.7998046875,4891.0,4800.0,4810.0,288712
2025-05-27,4808.39990234375,4845.0,4775.10009765625,4830.7998046875,154992
2025-05-28,4827.39990234375,4884.0,4800.0,4832.39990234375,298915
2025-05-29,4844.89990234375,4870.89990234375,4786.7998046875,4830.0,285564
2025-05-30,4783.0,4883.2998046875,4772.10009765625,4862.0,514921
2025-06-02,4821.2001953125,4825.0,4750.0,4750.0,345310
2025-06-03,4789.5,4939.39990234375,4780.5,4838.89990234375,513608
2025-06-04,4739.60009765625,4821.39990234375,4726.0,4801.7998046875,430928
2025-06-05,4885.7998046875,4904.0,4734.2001953125,4762.0,886866
2025-06-06,5087.5,5157.7998046875,4821.0,4835.0,2386078
2025-06-09,5217.2001953125,5278.89990234375,5080.2001953125,5103.0,865988
2025-06-10,5120.89990234375,5240.0,5106.0,5240.0,505666
2025-06-11,5123.89990234375,5206.89990234375,5089.2001953125,5120.0,388766
2025-06-12,5031.2001953125,5140.0,5021.39990234375,5119.0,309176
2025-06-13,4969.2001953125,5022.89990234375,4928.10009765625,4931.0,533523
2025-06-16,4970.2998046875,5022.7998046875,4700.0,4700.0,606001
2025-06-17,4983.89990234375,4999.0,4920.7998046875,4955.0,289124
2025-06-18,4943.0,5012.10009765625,4907.0,5012.10009765625,390795
2025-06-19,4877.5,5005.7998046875,4870.2001953125,4934.0,232762
2025-06-20,4958.60009765625,4975.2998046875,4866.7998046875,4868.5,407070
2025-06-23,4938.5,4987.2001953125,4910.0,4921.0,213021
2025-06-24,5063.39990234375,5095.0,4983.7001953125,4995.0,404615
2025-06-25,5092.2998046875,5124.0,5064.7001953125,5096.5,257422
2025-06-26,5075.0,5129.39990234375,5012.0,5080.0,367008
2025-06-27,5148.5,5179.7998046875,5058.10009765625,5098.7998046875,323175
2025-06-30,5191.7998046875,5219.7998046875,5147.39990234375,5150.0,194140
2025-07-01,5143.0,5220.0,5118.5,5194.5,173833
2025-07-02,5076.0,5149.0,5043.5,5101.0,126305
2025-07-03,5045.0,5122.0,5035.0,5079.0,327789
2025-07-04,5033.5,5083.5,4984.5,5045.0,229547
2025-07-07,4999.0,5115.0,4984.0,5033.0,367191
2025-07-08,5109.0,5169.5,5021.0,5022.0,872206
2025-07-09,5141.0,5173.0,5073.0,5125.0,390919
2025-07-10,5207.5,5233.5,5141.5,5141.5,665110
2025-07-11,5116.0,5220.0,5090.0,5200.0,236579
2025-07-14,5091.5,5147.0,5052.5,5112.0,165618
2025-07-15,5283.5,5300.0,5110.5,5124.0,907464
2025-07-16,5353.5,5365.0,5278.5,5284.0,806827
2025-07-17,5510.0,5548.5,5342.5,5382.5,1608642
2025-07-18,5590.0,5626.0,5510.5,5528.5,1693816
2025-07-21,5622.0,5655.0,5537.0,5590.0,409799
2025-07-22,5592.5,5650.0,5556.5,5650.0,302892
2025-07-23,5599.0,5619.5,5573.0,5599.0,445350
2025-07-24,5563.0,5603.0,5537.5,5580.0,188811
2025-07-25,5551.5,5590.0,5504.0,5551.0,400216
2025-07-28,5563.5,5649.5,5507.5,5525.0,486520
2025-07-29,5627.5,5673.0,5517.5,5536.0,816296
2025-07-30,5670.0,5695.0,5582.5,5634.0,386726
2025-07-31,5650.0,5693.0,5567.5,5605.0,561428
2025-08-01,5615.0,5678.0,5586.0,5644.0,279558
2025-08-04,5685.0,5725.0,5602.5,5614.5,398255
2025-08-05,5673.5,5704.0,5628.5,5700.0,439851
2025-08-06,5681.0,5714.5,5651.0,5691.0,417367
2025-08-07,5664.5,5699.0,5577.0,5661.0,384798
2025-08-08,5562.0,5667.0,5530.5,5667.0,252280
2025-08-11,5501.0,5614.5,5448.5,5568.5,734429
2025-08-12,5466.0,5580.0,5445.5,5536.0,463947
2025-08-13,5481.5,5520.0,5473.0,5499.0,298435
2025-08-14,5491.0,5530.0,5404.0,5485.0,868685
2025-08-18,5717.0,5731.0,5515.5,5520.0,570777
2025-08-19,5719.0,5740.0,5641.0,5720.0,394481
2025-08-20,5709.5,5718.5,5639.5,5710.5,276250
2025-08-21,5794.0,5810.0,5686.5,5738.5,475151
2025-08-22,5828.0,5869.5,5794.5,5807.5,593439
2025-08-25,5892.0,5927.5,5826.5,5840.0,478987
2025-08-26,5759.5,5922.0,5736.0,5882.5,457871
2025-08-28,5582.0,5745.0,5569.0,5745.0,463350
2025-08-29,5463.0,5618.0,5450.0,5589.5,464107
2025-09-01,5579.5,5590.0,5442.0,5463.0,295070
2025-09-02,5530.5,5599.0,5512.5,5596.0,150339
2025-09-03,5597.5,5640.0,5537.5,5540.0,320889
2025-09-04,5569.5,5650.0,5550.0,5640.0,286276
2025-09-05,5572.5,5642.0,5543.5,5589.0,262035
2025-09-08,5712.5,5745.0,5568.5,5576.5,422166
2025-09-09,5652.5,5728.0,5631.0,5710.0,249296
2025-09-10,5804.5,5833.0,5670.5,5670.5,484669
2025-09-11,5799.0,5838.5,5724.0,5775.0,370669
2025-09-12,5798.5,5839.0,5791.0,5830.0,179790
2025-09-15,5744.0,5791.0,5713.5,5791.0,175205
2025-09-16,5779.5,5840.0,5750.0,5767.5,206526
2025-09-17,5808.0,5839.5,5773.0,5807.5,154848
2025-09-18,5850.0,5870.5,5806.5,5830.0,155689
2025-09-19,5856.5,5900.0,5841.0,5868.0,354863
2025-09-22,5827.5,5905.0,5810.0,5875.0,159068
2025-09-23,5883.5,5903.5,5811.0,5830.0,317764
2025-09-24,5790.0,5900.0,5742.0,5864.0,281054
2025-09-25,5751.0,5817.5,5740.0,5793.0,247542
2025-09-26,5621.0,5780.0,5609.0,5747.0,222206
2025-09-29,5623.0,5686.5,5553.0,5621.5,358318
2025-09-30,5532.5,5629.0,5438.0,5605.0,560439
2025-10-01,5555.5,5590.0,5524.0,5524.0,243162
2025-10-03,5591.0,5633.5,5555.0,5584.0,435716
2025-10-06,5661.0,5677.5,5591.0,5597.0,268927
2025-10-07,5556.5,5688.5,5525.0,5688.5,341148
2025-10-08,5475.5,5566.0,5441.5,5530.0,329410
2025-10-09,5479.0,5529.5,5430.5,5494.0,416463
2025-10-10,5520.0,5549.0,5452.0,5495.0,441813
2025-10-13,5669.0,5685.0,5549.5,5551.5,643571
2025-10-14,5594.0,5712.5,5588.0,5698.0,310346
2025-10-15,5764.0,5809.0,5611.0,5617.0,1208160
2025-10-16,5803.5,5934.5,5560.5,5790.5,1622734
2025-10-17,5715.5,5895.0,5703.0,5803.5,482505
2025-10-20,5716.0,5772.5,5677.5,5743.0,257234
2025-10-21,5707.5,5753.5,5681.0,5739.5,42433
2025-10-23,5612.0,5745.0,5596.0,5745.0,329134
2025-10-24,5543.5,5640.0,5506.5,5616.5,302804
2025-10-27,5559.0,5606.5,5551.5,5560.0,360695
2025-10-28,5646.5,5683.5,5544.0,5575.0,443484
2025-10-29,5398.0,5469.0,5288.0,5421.5,2200227
2025-10-30,5364.5,5419.0,5341.0,5401.5,744281
2025-10-31,5379.0,5448.5,5360.0,5390.0,466200
2025-11-03,5404.5,5428.0,5310.0,5379.0,465601
2025-11-04,5402.5,5474.5,5391.0,5395.0,620107
2025-11-05,5402.5,5402.5,5402.5,5402.5,0
2025-11-06,5388.5,5425.0,5242.5,5242.5,489224
2025-11-07,5432.5,5446.5,5295.5,5381.0,454966
2025-11-10,5496.0,5510.0,5416.5,5432.5,184862
2025-11-11,5480.0,5525.0,5425.0,5525.0,297185
2025-11-12,5485.5,5523.5,5451.5,5505.0,326699
2025-11-13,5477.5,5572.0,5465.0,5500.0,439338
2025-11-14,5413.0,5498.0,5364.0,5485.0,407286
2025-11-17,5438.5,5469.0,5408.0,5438.0,313265
2025-11-18,5396.5,5498.0,5385.0,5460.0,266067
